"","weight"
"1",0.571755192379116
"2",0.560802995804877
"3",0.838107988070795
"4",0.351887765832889
"5",0.401178264565708
"6",0.576838677893342
"7",0.209437341445164
"8",0.925982721221082
"9",0.657343137094357
"10",0.74249579100807
"11",0.771573067979251
"12",0.771394192042695
"13",0.99096637755654
"14",1.25423163743051
"15",1.19138448881237
"16",1.00607689651994
"17",1.02267772983716
"18",1.06457691130047
"19",0.474051684890842
"20",0.811781374653726
"21",0.488128056848174
"22",0.883815025627549
"23",0.483760270955435
"24",0.818938947684985
"25",0.508331584449843
"26",0.926457770140641
"27",0.566254360154389
"28",0.588870954029139
"29",0.989557476935183
"30",1.01394989984071
"31",0.778825397393918
"32",1.66775327949508
"33",4.21864859880137
"34",1.83049064450906
"35",1.22576506705162
"36",0.813203541796967
"37",1.19406867495799
"38",0.764607742953291
"39",2.07928930168861
"40",0.922963162791344
"41",1.28635102489564
"42",1.01059586381683
"43",0.805434665350381
"44",0.540555270176748
"45",0.433060042378662
"46",1.03346794805161
"47",0.48571184805691
"48",1.09896132772431
"49",0.996072788634106
"50",3.47082482982708
