"","weight"
"1",0.473540916781105
"2",1.26940931150647
"3",1.66775327949508
"4",4.21864859880137
"5",1.83049064450906
"6",2.07928930168861
"7",0.870671579938389
"8",3.24458564404398
"9",0.819590068486668
"10",0.857144095252793
"11",2.29434631220481
"12",1.34318315950542
"13",1.54325111390748
"14",2.23793118740556
"15",2.43462543321891
"16",1.67032960827409
"17",1.65438477990327
"18",0.48571184805691
"19",1.26241498739659
"20",0.985403978311998
"21",1.30234557625504
"22",0.440255607501253
"23",0.984936545973838
"24",0.444886502311124
"25",0.746491125136225
"26",0.831418066007378
"27",1.30611063880294
"28",1.87592350569028
"29",1.29988499507798
"30",0.851469318180037
"31",1.39799463454743
"32",0.777740959368773
"33",3.47082482982708
"34",2.11582513458353
"35",3.12674415332992
"36",0.9295181547427
"37",2.10002761883363
"38",1.47143637284021
"39",0.298564900998927
"40",0.818264016446258
"41",0.846856694246802
"42",1.33775358732044
"43",0.543401012544375
"44",1.58473846408108
"45",2.11503569710885
"46",2.45495942907145
"47",1.81363419646195
"48",2.13279347332752
"49",1.53792880199203
"50",2.71504861831209
"51",0.648277718449179
"52",0.642315343137322
"53",0.560557757761613
"54",0.846932110585791
"55",1.9927928642844
