"","weight"
"1",1.68101159977454
"2",2.23207101105443
"3",1.793020357181
"4",1.45533501358639
"5",1.06347082734081
"6",1.17098420146398
"7",0.870671579938389
"8",1.54325111390748
"9",2.23793118740556
"10",2.43462543321891
"11",1.67032960827409
"12",1.65438477990327
"13",1.30611063880294
"14",2.39710575505704
"15",2.11308329225241
"16",2.404853634034
"17",0.862452897309462
"18",2.11582513458353
"19",0.660430920037346
"20",1.07725066687512
"21",0.803198107656689
"22",2.11411660040994
"23",2.10002761883363
"24",1.47143637284021
"25",0.827995169096475
"26",0.760930877386411
"27",0.596664897452899
"28",0.611541167821544
"29",0.629364758840017
"30",2.11503569710885
"31",0.862818636809658
"32",0.990048989059398
"33",1.01698298927925
"34",1.81363419646195
"35",2.13279347332752
