"","weight"
"1",2.47252906965607
"2",0.966137153864498
"3",1.21115193106903
"4",1.02142253708269
"5",0.740178357414499
"6",1.68101159977454
"7",2.44668837383511
"8",1.26940931150647
"9",2.23207101105443
"10",1.793020357181
"11",1.45533501358639
"12",1.06347082734081
"13",1.17098420146398
"14",0.870671579938389
"15",1.54325111390748
"16",2.23793118740556
"17",2.43462543321891
"18",1.67032960827409
"19",1.65438477990327
"20",1.30611063880294
"21",2.39710575505704
"22",2.11308329225241
"23",2.404853634034
"24",0.862452897309462
"25",2.11582513458353
"26",1.07725066687512
"27",0.803198107656689
"28",2.11411660040994
"29",2.10002761883363
"30",1.47143637284021
"31",0.611541167821544
"32",0.629364758840017
"33",2.11503569710885
"34",0.862818636809658
"35",0.990048989059398
"36",1.01698298927925
"37",1.81363419646195
"38",2.13279347332752
