"","weight"
"1",0.926457770140641
"2",0.588870954029139
"3",0.989557476935183
"4",0.813203541796967
"5",1.19406867495799
"6",0.764607742953291
"7",0.694694176778736
"8",0.922963162791344
"9",1.28635102489564
"10",1.01059586381683
"11",0.805434665350381
"12",0.443959457747439
"13",0.540555270176748
"14",1.05257826305445
"15",0.433060042378662
"16",1.03346794805161
"17",0.48571184805691
"18",1.30234557625504
"19",0.831418066007378
"20",1.09896132772431
"21",0.996072788634106
"22",0.986724379119414
"23",1.39799463454743
"24",0.777740959368773
"25",1.09271731000604
"26",0.792022726719979
"27",0.831216638673746
"28",0.642602427388983
"29",0.298564900998927
"30",0.818264016446258
"31",0.846856694246802
"32",0.564432458188544
"33",0.536459691236697
"34",0.475890113610427
"35",0.637259758708193
"36",0.931718841925578
"37",0.934781579194557
"38",0.77183223570573
"39",0.648277718449179
"40",0.642315343137322
"41",0.560557757761613
