"","weight"
"1",0.23135384183313
"2",1.24004475734174
"3",1.03267080911193
"4",0.516472651928434
"5",1.00698540208414
"6",0.263152046866553
"7",1.02848626629804
"8",0.36800135855952
"9",1.86615412021346
"10",1.87944805699746
"11",1.60225965427267
"12",2.47252906965607
"13",0.966137153864498
"14",0.837243094818455
"15",0.550396220968868
"16",1.38727394517328
"17",0.982987283808149
"18",1.44034856890013
"19",0.857863042858311
"20",1.05936820796085
"21",1.21115193106903
"22",1.02142253708269
"23",0.27535613264268
"24",0.793927578634485
"25",0.740178357414499
"26",1.68101159977454
"27",2.44668837383511
"28",0.473540916781105
"29",1.26940931150647
"30",2.23207101105443
"31",1.793020357181
"32",1.06347082734081
