"","weight"
"1",0.257844914534297
"2",0.625111189687333
"3",0.713148651966494
"4",0.283166806089525
"5",0.771556867991767
"6",0.503258383665672
"7",1.40289413010133
"8",1.11533167252772
"9",0.849518098267427
"10",0.50324546675851
"11",0.998136263195997
"12",0.502238986667872
"13",0.986020283411456
"14",0.705424694590773
"15",0.566254360154389
"16",0.907349987967534
"17",0.841701253348827
"18",1.22576506705162
"19",0.819590068486668
"20",0.857144095252793
"21",0.440255607501253
"22",0.984936545973838
"23",0.444886502311124
"24",0.746491125136225
"25",1.29988499507798
"26",0.851469318180037
