"","weight"
"1",1.4668960429367
"2",1.52116534265549
"3",1.57874032072177
"4",0.492975658413399
"5",0.838107988070795
"6",0.786203536161875
"7",0.351887765832889
"8",0.401178264565708
"9",0.649735330514106
"10",0.258971349907293
"11",0.625111189687333
"12",0.771556867991767
"13",0.503258383665672
"14",0.925982721221082
"15",0.567947181222214
"16",0.657343137094357
"17",0.74249579100807
"18",1.25423163743051
"19",1.00607689651994
"20",1.02267772983716
"21",1.40289413010133
"22",1.11533167252772
"23",0.488128056848174
"24",0.883815025627549
"25",0.483760270955435
"26",0.818938947684985
"27",0.508331584449843
"28",0.849518098267427
"29",0.50324546675851
"30",0.998136263195997
"31",0.986020283411456
"32",0.705424694590773
"33",0.926457770140641
"34",0.566254360154389
"35",0.588870954029139
"36",0.989557476935183
"37",0.841701253348827
"38",1.22576506705162
"39",0.813203541796967
"40",1.19406867495799
"41",1.28635102489564
"42",1.01059586381683
"43",0.805434665350381
"44",0.819590068486668
"45",0.433060042378662
"46",1.03346794805161
