"","weight"
"1",1.01394989984071
"2",0.778825397393918
"3",0.764607742953291
"4",0.694694176778736
"5",0.922963162791344
"6",1.28635102489564
"7",1.01059586381683
"8",0.443959457747439
"9",0.540555270176748
"10",1.05257826305445
"11",0.433060042378662
"12",1.03346794805161
"13",1.09896132772431
"14",0.996072788634106
"15",0.986724379119414
"16",0.777740959368773
"17",1.09271731000604
"18",0.792022726719979
"19",0.831216638673746
"20",0.9295181547427
"21",4.68502678753667
"22",0.642602427388983
"23",0.298564900998927
"24",0.564432458188544
"25",0.536459691236697
"26",0.475890113610427
"27",0.637259758708193
"28",0.931718841925578
"29",0.934781579194557
"30",0.77183223570573
"31",0.648277718449179
"32",0.642315343137322
