"","weight"
"1",0.209437341445164
"2",0.657343137094357
"3",0.74249579100807
"4",0.771573067979251
"5",0.771394192042695
"6",0.78568441459698
"7",0.93071209298644
"8",0.99096637755654
"9",1.25423163743051
"10",1.19138448881237
"11",1.00607689651994
"12",1.59693738132588
"13",0.473540916781105
"14",0.549295003184448
"15",1.06457691130047
"16",0.474051684890842
"17",0.811781374653726
"18",0.488128056848174
"19",0.883815025627549
"20",0.588870954029139
"21",1.01394989984071
"22",0.778825397393918
"23",1.66775327949508
"24",4.21864859880137
"25",2.4489689671618
"26",1.83049064450906
"27",0.764607742953291
"28",1.40486867789479
"29",2.07928930168861
"30",0.763379983753094
"31",0.694694176778736
"32",0.922963162791344
"33",1.28635102489564
"34",1.01059586381683
"35",2.29434631220481
"36",1.34318315950542
"37",2.23793118740556
"38",1.65438477990327
"39",0.443959457747439
"40",0.540555270176748
"41",1.05257826305445
"42",0.433060042378662
"43",1.09896132772431
"44",0.996072788634106
"45",0.986724379119414
"46",1.87592350569028
"47",3.47082482982708
"48",2.11582513458353
"49",3.12674415332992
"50",2.13279347332752
