"","weight"
"1",1.28739892808625
"2",1.17061351439961
"3",1.07149848349012
"4",4.19090157367105
"5",0.353411941194658
"6",0.283945417093218
"7",1.09064017895932
"8",0.256984435715023
"9",4.18044256033885
"10",0.353877097147367
"11",0.198635344326815
"12",2.47252906965607
"13",0.966137153864498
"14",1.52116534265549
"15",1.57874032072177
"16",1.48430488817086
"17",1.55117799125999
"18",1.21115193106903
"19",0.257844914534297
"20",0.492975658413399
"21",0.786203536161875
"22",0.649735330514106
"23",0.258971349907293
"24",0.625111189687333
"25",0.713148651966494
"26",0.771556867991767
"27",0.503258383665672
