"","weight"
"1",3.24458564404398
"2",0.819590068486668
"3",0.857144095252793
"4",2.43462543321891
"5",1.26241498739659
"6",0.985403978311998
"7",0.440255607501253
"8",0.984936545973838
"9",0.444886502311124
"10",0.746491125136225
"11",1.30611063880294
"12",1.29988499507798
"13",0.851469318180037
"14",1.39799463454743
"15",3.47082482982708
"16",2.11582513458353
"17",3.12674415332992
"18",1.47143637284021
"19",0.846856694246802
"20",1.33775358732044
"21",0.543401012544375
"22",2.45495942907145
"23",1.81363419646195
"24",2.13279347332752
"25",1.53792880199203
"26",2.71504861831209
"27",0.846932110585791
"28",1.9927928642844
