"","weight"
"1",1.07149848349012
"2",4.19090157367105
"3",0.353411941194658
"4",4.18044256033885
"5",0.353877097147367
"6",1.60225965427267
"7",2.47252906965607
"8",0.966137153864498
"9",1.48430488817086
"10",1.55117799125999
"11",1.38727394517328
"12",0.982987283808149
"13",1.44034856890013
"14",0.857863042858311
"15",1.05936820796085
"16",1.21115193106903
"17",1.02142253708269
"18",0.27535613264268
"19",0.740178357414499
"20",1.68101159977454
"21",2.44668837383511
"22",0.473540916781105
"23",1.26940931150647
"24",2.23207101105443
"25",1.793020357181
"26",1.45533501358639
"27",1.06347082734081
