"","weight"
"1",2.91285440768724
"2",2.42548572417959
"3",1.6039953243245
"4",1.86615412021346
"5",1.87944805699746
"6",0.56473356559069
"7",0.837243094818455
"8",0.550396220968868
"9",0.793927578634485
"10",1.10317768255999
"11",0.763806258020569
"12",1.33613771744382
"13",1.41823834420463
"14",1.52928774289435
"15",1.08761022438287
"16",1.32535429225659
"17",1.21594243239781
"18",0.554729663823201
"19",1.32687942175093
"20",0.476051467728661
"21",1.59693738132588
"22",0.473540916781105
"23",1.66775327949508
"24",2.4489689671618
"25",1.83049064450906
"26",1.40486867789479
"27",2.07928930168861
"28",0.763379983753094
"29",2.29434631220481
"30",1.34318315950542
"31",2.23793118740556
