"","weight"
"1",0.998136263195997
"2",0.502238986667872
"3",0.986020283411456
"4",0.705424694590773
"5",0.926457770140641
"6",0.566254360154389
"7",0.907349987967534
"8",0.841701253348827
"9",1.22576506705162
"10",0.813203541796967
"11",3.24458564404398
"12",0.805434665350381
"13",0.819590068486668
"14",0.857144095252793
"15",0.48571184805691
"16",1.26241498739659
"17",0.985403978311998
"18",1.30234557625504
"19",0.440255607501253
"20",0.984936545973838
"21",0.444886502311124
"22",0.746491125136225
"23",0.831418066007378
"24",1.29988499507798
"25",0.851469318180037
"26",1.39799463454743
"27",0.818264016446258
"28",0.846856694246802
"29",1.33775358732044
"30",0.543401012544375
"31",2.45495942907145
"32",1.81363419646195
"33",2.13279347332752
"34",1.53792880199203
"35",2.71504861831209
"36",0.846932110585791
"37",1.9927928642844
