"","weight"
"1",0.892649987061595
"2",1.06800795928764
"3",1.15762688273663
"4",1.1788977903838
"5",1.18338497526839
"6",1.19540788017384
"7",1.33368787976992
"8",1.3865424619991
"9",1.05171288870127
"10",1.37130324931438
"11",0.380131556305273
"12",0.355280171041363
"13",0.560802995705236
"14",0.418478195345584
"15",0.537587202324231
"16",0.100000000220603
"17",0.240416306224151
"18",5.42929788833213
"19",5.42184802442481
"20",0.442026469990177
"21",0.592371842650455
"22",1.54891058508811
"23",1.84586673379969
"24",1.48717853675419
"25",0.884997378746907
"26",1.1540138043712
"27",0.370696641500869
"28",1.11844713784421
"29",0.274679813926544
"30",0.387458384945095
