"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.0671446210186628
"4",0.42506587725988
"5",1.90753663142572
"6",0.423605005148469
"7",0.367043594129278
"8",0.342819194483288
"9",1.03789064950519
"10",0.466074028461601
"11",0.225752077040408
"12",0.432320483005463
"13",0.232510214571215
"14",2.00154375432658
"15",0.418951787356236
"16",0.321440818730462
"17",0.945537413224712
"18",3.24153374174608
"19",3.33026965855805
"20",0.244834638294839
"21",2.1348358249063
"22",1.39829038469801
"23",3.0942014479752
"24",1.49620352881631
"25",2.05771742474072
"26",1.57277334624317
"27",1.25515935243217
"28",1.42426682894762
"29",2.14509114024466
"30",1.70643634528041
"31",1.66453476990712
"32",1.44413434295923
"33",0.882478895079944
"34",0.993688080063909
"35",1.59610181383419
"36",1.38498700371065
"37",1.59216833353293
"38",0.692272200898012
"39",0.482684161716797
"40",0.419947377866652
"41",1.41315250415193
"42",1.41204674111119
"43",0.472478147823294
"44",1.43064461014027
"45",1.61269215918718
"46",1.57726472087405
"47",0.640234332126984
"48",0.251246890487618
"49",3.06624216217777
"50",3.0288374006646
"51",0.365924855526714
"52",0.307629647465001
"53",0.420605516098937
"54",0.414705919955455
"55",0.419385741368721
"56",0.320463102696542
"57",0.892188433111056
"58",0.403385919952408
"59",0.272684066512555
"60",0.438005707510612
"61",0.430492740957542
"62",0.748190483838827
"63",0.435453786603228
"64",0.518077214175386
"65",0.34160123023766
"66",0.794606820966813
"67",0.392363352032831
"68",1.41588311671263
"69",0.502872150879205
"70",1.60839951569353
"71",1.68662058579313
"72",1.49640201845825
"73",1.67712032969157
"74",0.450977825789526
"75",1.03287995401823
"76",1.4812616240755
"77",1.84225247981789
"78",1.11319405333037
"79",1.58833371845319
"80",2.26921660523221
"81",2.08768867414939
"82",2.88589164744147
"83",1.54580367436094
