"","weight"
"1",1.01335877218493
"2",0.377707055582262
"3",0.32565143939616
"4",1.07717222464158
"5",0.531007532829678
"6",0.265798796071067
"7",0.310871355841373
"8",0.523178745909429
"9",0.447022370814759
"10",0.269571883476166
"11",0.274570573584393
"12",0.510454699255103
"13",0.269377058958067
"14",0.545949631466275
"15",0.892649987061595
"16",1.06800795928764
"17",1.44345945551481
"18",1.15762688273663
"19",1.1788977903838
"20",1.18338497526839
"21",1.19540788017384
"22",1.33368787976992
"23",1.4125294404499
"24",1.37130324931438
"25",0.380131556305273
"26",0.355280171041363
"27",0.418478195345584
"28",0.537587202324231
"29",0.37608642673314
"30",0.500399440682076
"31",0.463168436337554
