"","weight"
"1",0.367043594129278
"2",0.342819194483288
"3",2.00154375432658
"4",0.418951787356236
"5",1.49620352881631
"6",2.05771742474072
"7",2.14509114024466
"8",1.70643634528041
"9",1.66453476990712
"10",1.44413434295923
"11",0.882478895079944
"12",0.341216939778773
"13",0.993688080063909
"14",1.59610181383419
"15",1.38498700371065
"16",1.59216833353293
"17",0.692272200898012
"18",0.482684161716797
"19",0.419947377866652
"20",1.41315250415193
"21",1.41204674111119
"22",0.472478147823294
"23",1.43064461014027
"24",0.640234332126984
"25",0.319751465921615
"26",0.29939271820842
"27",0.346987031286172
"28",0.251246890487618
"29",0.365924855526714
"30",0.338173032611362
"31",0.310393298686706
"32",0.307629647465001
"33",0.420605516098937
"34",0.414705919955455
"35",0.419385741368721
"36",0.320463102696542
"37",0.403385919952408
"38",0.272684066512555
"39",0.438005707510612
"40",0.430492740957542
"41",0.748190483838827
"42",0.435453786603228
"43",0.518077214175386
"44",0.34160123023766
"45",0.794606820966813
"46",0.392363352032831
"47",0.502872150879205
"48",1.67712032969157
"49",0.450977825789526
"50",0.535645405452352
"51",0.498998998543702
"52",1.11319405333037
