"","weight"
"1",0.0671446210186628
"2",0.42506587725988
"3",0.225752077040408
"4",0.432320483005463
"5",2.00154375432658
"6",0.418951787356236
"7",2.05771742474072
"8",2.14509114024466
"9",1.70643634528041
"10",1.66453476990712
"11",1.59610181383419
"12",1.38498700371065
"13",1.59216833353293
"14",0.692272200898012
"15",0.419947377866652
"16",1.41315250415193
"17",1.41204674111119
"18",0.472478147823294
"19",1.43064461014027
"20",1.61269215918718
"21",1.57726472087405
"22",0.640234332126984
"23",0.409189687549949
"24",3.06624216217777
"25",3.0288374006646
"26",0.419385741368721
"27",0.320463102696542
"28",0.892188433111056
"29",0.403385919952408
"30",0.272684066512555
"31",0.435453786603228
"32",0.518077214175386
"33",0.34160123023766
"34",0.392363352032831
"35",1.41588311671263
"36",0.502872150879205
"37",1.60839951569353
"38",1.68662058579313
"39",1.49640201845825
"40",1.67712032969157
"41",0.450977825789526
"42",1.03287995401823
"43",1.4812616240755
"44",1.58833371845319
"45",2.26921660523221
"46",3.21671487660984
"47",2.88589164744147
"48",1.54580367436094
"49",4.10699999959694
"50",0.326381678502659
"51",3.06840694831028
"52",0.334216995851953
