"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.0671446210186628
"4",0.42506587725988
"5",1.90753663142572
"6",0.423605005148469
"7",1.03789064950519
"8",0.466074028461601
"9",1.28686634857963
"10",1.00166780918168
"11",0.518930631182272
"12",1.04989570919083
"13",2.61902779675473
"14",0.225752077040408
"15",0.432320483005463
"16",1.27915010850956
"17",0.232510214571215
"18",0.247717985622662
"19",1.19339230785492
"20",2.00154375432658
"21",0.418951787356236
"22",0.321440818730462
"23",0.945537413224712
"24",3.24153374174608
"25",3.33026965855805
"26",0.501149478863425
"27",0.236220235758675
"28",0.46821469419818
"29",0.244834638294839
"30",0.460248845751867
"31",0.243318721249041
"32",0.500108988107065
"33",1.05797731532043
"34",2.1348358249063
"35",1.39829038469801
"36",3.0942014479752
"37",1.57277334624317
"38",1.25515935243217
"39",1.42426682894762
"40",2.14509114024466
"41",1.43064461014027
"42",1.61269215918718
"43",1.57726472087405
"44",0.640234332126984
"45",0.392363352032831
"46",1.41588311671263
"47",1.60839951569353
"48",1.68662058579313
"49",1.49640201845825
"50",1.03287995401823
"51",1.4812616240755
"52",1.84225247981789
