"","weight"
"1",0.471787452319697
"2",0.42506587725988
"3",0.269927768254199
"4",0.451093338942577
"5",0.251816600234322
"6",0.545894678399091
"7",1.04989570919083
"8",2.61902779675473
"9",0.485819719914706
"10",0.416432467621813
"11",0.242892157463741
"12",1.22788476662317
"13",0.225752077040408
"14",0.432320483005463
"15",1.27915010850956
"16",0.232510214571215
"17",0.247717985622662
"18",3.21370253763885
"19",3.06967307717849
"20",0.594801647336742
"21",0.409189687549949
"22",3.06624216217777
"23",3.0288374006646
"24",0.892188433111056
"25",1.46772783575627
"26",0.909292912594089
"27",3.21671487660984
"28",2.88589164744147
"29",4.10699999959694
"30",2.12492352800023
"31",0.326381678502659
"32",3.06840694831028
"33",0.343837171171759
