"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.471787452319697
"4",0.0671446210186628
"5",0.42506587725988
"6",1.90753663142572
"7",0.423605005148469
"8",1.03789064950519
"9",0.466074028461601
"10",1.28686634857963
"11",0.518930631182272
"12",1.04989570919083
"13",2.61902779675473
"14",0.485819719914706
"15",0.242892157463741
"16",1.22788476662317
"17",0.225752077040408
"18",0.432320483005463
"19",1.27915010850956
"20",0.232510214571215
"21",0.247717985622662
"22",1.19339230785492
"23",2.00154375432658
"24",0.418951787356236
"25",0.321440818730462
"26",0.945537413224712
"27",3.24153374174608
"28",3.33026965855805
"29",0.501149478863425
"30",0.236220235758675
"31",0.46821469419818
"32",0.244834638294839
"33",0.460248845751867
"34",0.243318721249041
"35",0.500108988107065
"36",1.05797731532043
"37",2.1348358249063
"38",1.39829038469801
"39",3.0942014479752
"40",1.57277334624317
"41",1.25515935243217
"42",1.42426682894762
"43",2.14509114024466
"44",3.21370253763885
"45",3.06967307717849
"46",1.43064461014027
"47",1.61269215918718
"48",1.57726472087405
"49",0.640234332126984
"50",0.409189687549949
"51",3.06624216217777
"52",3.0288374006646
"53",0.892188433111056
"54",0.392363352032831
"55",1.41588311671263
"56",1.60839951569353
"57",1.68662058579313
"58",1.49640201845825
"59",0.909292912594089
"60",1.03287995401823
"61",1.4812616240755
"62",1.84225247981789
"63",2.88589164744147
