"","weight"
"1",1.1788977903838
"2",1.18338497526839
"3",1.05171288870127
"4",1.37130324931438
"5",0.380131556305273
"6",0.355280171041363
"7",0.560802995705236
"8",0.537587202324231
"9",0.100000000220603
"10",0.463168436337554
"11",0.489927545988703
"12",5.42929788833213
"13",0.442026469990177
"14",0.592371842650455
"15",1.54891058508811
"16",1.84586673379969
"17",1.48717853675419
"18",0.852349693169542
"19",0.884997378746907
"20",1.1540138043712
"21",0.293264385651572
"22",0.370696641500869
"23",1.11844713784421
"24",0.274679813926544
"25",0.387458384945095
"26",0.451778706774412
