"","weight"
"1",1.03118427050273
"2",0.0671446210186628
"3",0.448312390961109
"4",1.90753663142572
"5",0.423605005148469
"6",0.367043594129278
"7",0.342819194483288
"8",0.260048072623605
"9",2.00154375432658
"10",0.418951787356236
"11",0.321440818730462
"12",1.49620352881631
"13",2.05771742474072
"14",2.14509114024466
"15",1.70643634528041
"16",1.66453476990712
"17",1.44413434295923
"18",0.882478895079944
"19",0.993688080063909
"20",1.59610181383419
"21",1.38498700371065
"22",1.59216833353293
"23",0.692272200898012
"24",0.482684161716797
"25",0.419947377866652
"26",1.41315250415193
"27",1.41204674111119
"28",0.472478147823294
"29",1.43064461014027
"30",1.61269215918718
"31",1.57726472087405
"32",0.640234332126984
"33",0.455720308635374
"34",0.328262090385646
"35",0.46219584596166
"36",0.346987031286172
"37",0.251246890487618
"38",0.365924855526714
"39",0.338173032611362
"40",0.310393298686706
"41",0.307629647465001
"42",0.420605516098937
"43",0.414705919955455
"44",0.419385741368721
"45",0.320463102696542
"46",0.892188433111056
"47",0.403385919952408
"48",0.272684066512555
"49",0.438005707510612
"50",0.430492740957542
"51",0.748190483838827
"52",0.435453786603228
"53",0.518077214175386
"54",0.34160123023766
"55",0.794606820966813
"56",0.392363352032831
"57",1.41588311671263
"58",0.502872150879205
"59",1.60839951569353
"60",1.68662058579313
"61",1.49640201845825
"62",1.67712032969157
"63",0.450977825789526
"64",0.535645405452352
"65",0.498998998543702
"66",1.03287995401823
"67",1.4812616240755
"68",1.11319405333037
"69",1.97944436646541
"70",2.26921660523221
"71",2.08768867414939
"72",1.78941582613428
"73",1.51139968187038
