"","weight"
"1",1.59610181383419
"2",1.59216833353293
"3",0.692272200898012
"4",0.482684161716797
"5",0.472478147823294
"6",0.455720308635374
"7",0.328262090385646
"8",0.46219584596166
"9",0.307629647465001
"10",0.420605516098937
"11",0.414705919955455
"12",0.403385919952408
"13",0.272684066512555
"14",0.438005707510612
"15",0.430492740957542
"16",0.748190483838827
"17",0.34160123023766
"18",0.794606820966813
"19",1.67712032969157
"20",0.450977825789526
"21",0.612102115063937
"22",1.11319405333037
"23",0.608871908183944
"24",1.97944436646541
"25",2.26921660523221
"26",2.08768867414939
"27",1.78941582613428
"28",1.51139968187038
"29",1.32584644684889
"30",0.468614553925689
"31",2.88589164744147
"32",1.54580367436094
"33",2.12492352800023
"34",0.420858883851104
"35",0.177098842179914
"36",1.08248833712779
"37",0.289656693467779
"38",0.294382404191478
"39",0.231103872795031
"40",3.06840694831028
"41",0.334216995851953
