"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.471787452319697
"4",0.0671446210186628
"5",0.42506587725988
"6",1.90753663142572
"7",0.423605005148469
"8",1.03789064950519
"9",0.466074028461601
"10",1.28686634857963
"11",0.518930631182272
"12",0.225752077040408
"13",0.432320483005463
"14",1.27915010850956
"15",0.232510214571215
"16",2.00154375432658
"17",0.418951787356236
"18",0.321440818730462
"19",0.945537413224712
"20",3.24153374174608
"21",3.33026965855805
"22",0.501149478863425
"23",0.236220235758675
"24",0.46821469419818
"25",0.244834638294839
"26",0.460248845751867
"27",2.1348358249063
"28",1.39829038469801
"29",3.0942014479752
"30",1.49620352881631
"31",2.05771742474072
"32",1.57277334624317
"33",1.42426682894762
"34",2.14509114024466
"35",1.70643634528041
"36",1.66453476990712
"37",1.44413434295923
"38",0.993688080063909
"39",1.59610181383419
"40",1.38498700371065
"41",1.59216833353293
"42",0.692272200898012
"43",0.482684161716797
"44",0.419947377866652
"45",1.41315250415193
"46",1.41204674111119
"47",0.472478147823294
"48",1.43064461014027
"49",1.61269215918718
"50",1.57726472087405
"51",0.640234332126984
"52",3.06624216217777
"53",0.419385741368721
"54",0.320463102696542
"55",0.892188433111056
"56",0.403385919952408
"57",0.272684066512555
"58",0.438005707510612
"59",0.748190483838827
"60",0.435453786603228
"61",0.518077214175386
"62",0.34160123023766
"63",0.794606820966813
"64",0.392363352032831
"65",1.41588311671263
"66",0.502872150879205
"67",1.60839951569353
"68",1.68662058579313
"69",1.49640201845825
"70",1.67712032969157
"71",0.450977825789526
"72",1.03287995401823
"73",1.4812616240755
"74",2.26921660523221
