"","weight"
"1",0.471787452319697
"2",0.0671446210186628
"3",0.42506587725988
"4",0.251816600234322
"5",0.545894678399091
"6",1.04989570919083
"7",2.61902779675473
"8",0.242892157463741
"9",1.22788476662317
"10",0.225752077040408
"11",0.432320483005463
"12",1.27915010850956
"13",0.232510214571215
"14",0.247717985622662
"15",3.21370253763885
"16",3.06967307717849
"17",1.38498700371065
"18",0.419947377866652
"19",0.594801647336742
"20",0.409189687549949
"21",3.06624216217777
"22",3.0288374006646
"23",0.419385741368721
"24",0.320463102696542
"25",0.892188433111056
"26",0.435453786603228
"27",1.46772783575627
"28",0.909292912594089
"29",2.26921660523221
"30",2.08768867414939
"31",3.21671487660984
"32",2.88589164744147
"33",1.54580367436094
"34",4.10699999959694
"35",2.12492352800023
"36",2.83344948781799
"37",0.668505796609119
"38",1.08248833712779
"39",0.289656693467779
"40",0.294382404191478
"41",0.326381678502659
"42",3.06840694831028
"43",0.245161171454448
"44",0.334216995851953
"45",0.343837171171759
"46",0.38392186708894
