"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.0671446210186628
"4",1.90753663142572
"5",0.423605005148469
"6",1.03789064950519
"7",0.466074028461601
"8",1.28686634857963
"9",0.518930631182272
"10",1.27915010850956
"11",0.232510214571215
"12",2.00154375432658
"13",0.418951787356236
"14",0.321440818730462
"15",0.945537413224712
"16",3.24153374174608
"17",3.33026965855805
"18",0.501149478863425
"19",0.236220235758675
"20",0.46821469419818
"21",0.244834638294839
"22",0.460248845751867
"23",0.243318721249041
"24",0.500108988107065
"25",1.05797731532043
"26",2.1348358249063
"27",1.39829038469801
"28",3.0942014479752
"29",2.05771742474072
"30",1.57277334624317
"31",1.25515935243217
"32",1.42426682894762
"33",2.14509114024466
"34",1.70643634528041
"35",1.66453476990712
"36",1.59610181383419
"37",1.38498700371065
"38",1.59216833353293
"39",0.692272200898012
"40",0.419947377866652
"41",1.41315250415193
"42",1.41204674111119
"43",0.472478147823294
"44",1.43064461014027
"45",1.61269215918718
"46",1.57726472087405
"47",0.640234332126984
"48",0.419385741368721
"49",0.320463102696542
"50",0.403385919952408
"51",0.272684066512555
"52",0.435453786603228
"53",0.518077214175386
"54",0.34160123023766
"55",0.392363352032831
"56",1.41588311671263
"57",0.502872150879205
"58",1.60839951569353
"59",1.68662058579313
"60",1.49640201845825
"61",0.346697274716664
"62",1.67712032969157
"63",0.450977825789526
"64",1.03287995401823
"65",1.4812616240755
"66",1.84225247981789
"67",0.757681331665783
"68",1.58833371845319
"69",2.26921660523221
"70",2.08768867414939
"71",1.54580367436094
