"","weight"
"1",0.269377058958067
"2",0.545949631466275
"3",0.892649987061595
"4",1.44345945551481
"5",1.15762688273663
"6",1.1788977903838
"7",1.33368787976992
"8",1.4125294404499
"9",0.355280171041363
"10",0.418478195345584
"11",0.37608642673314
"12",0.500399440682076
"13",0.463168436337554
"14",0.489927545988703
"15",0.411350215611674
"16",0.385621575679232
"17",0.418803056152086
"18",0.442026469990177
"19",0.592371842650455
"20",1.54891058508811
"21",1.84586673379969
"22",1.48717853675419
"23",0.852349693169542
"24",0.884997378746907
"25",1.1540138043712
"26",0.54867203322963
"27",0.441130366442529
"28",0.370696641500869
"29",1.11844713784421
"30",0.274679813926544
"31",0.387458384945095
