"","weight"
"1",1.01335877218493
"2",0.377707055582262
"3",0.32565143939616
"4",1.07717222464158
"5",0.531007532829678
"6",0.523178745909429
"7",0.269571883476166
"8",0.274570573584393
"9",0.510454699255103
"10",0.269377058958067
"11",0.545949631466275
"12",0.279071675836772
"13",0.564797308878847
"14",0.892649987061595
"15",1.44345945551481
"16",1.15762688273663
"17",1.1788977903838
"18",1.33368787976992
"19",1.4125294404499
"20",0.355280171041363
"21",0.418478195345584
"22",0.37608642673314
"23",0.500399440682076
"24",0.463168436337554
