"","weight"
"1",2.00154375432658
"2",0.418951787356236
"3",0.321440818730462
"4",0.46821469419818
"5",0.244834638294839
"6",0.460248845751867
"7",0.500108988107065
"8",1.05797731532043
"9",2.1348358249063
"10",1.39829038469801
"11",3.0942014479752
"12",2.05771742474072
"13",1.57277334624317
"14",1.25515935243217
"15",1.42426682894762
"16",2.14509114024466
"17",1.70643634528041
"18",1.66453476990712
"19",1.59610181383419
"20",1.38498700371065
"21",1.59216833353293
"22",0.692272200898012
"23",0.419947377866652
"24",1.41315250415193
"25",1.41204674111119
"26",0.472478147823294
"27",1.43064461014027
"28",1.61269215918718
"29",1.57726472087405
"30",0.640234332126984
"31",0.419385741368721
"32",0.320463102696542
"33",0.892188433111056
"34",0.403385919952408
"35",0.272684066512555
"36",0.435453786603228
"37",0.518077214175386
"38",0.34160123023766
"39",0.392363352032831
"40",1.41588311671263
"41",0.502872150879205
"42",1.60839951569353
"43",1.68662058579313
"44",1.49640201845825
"45",1.67712032969157
"46",0.450977825789526
"47",1.03287995401823
"48",1.4812616240755
"49",1.84225247981789
"50",0.757681331665783
"51",1.58833371845319
"52",2.26921660523221
"53",2.08768867414939
"54",2.88589164744147
"55",1.54580367436094
"56",2.83344948781799
"57",0.668505796609119
"58",0.898855383274182
"59",0.38392186708894
