"","weight"
"1",3.21370253763885
"2",3.06967307717849
"3",0.409189687549949
"4",3.06624216217777
"5",3.0288374006646
"6",0.892188433111056
"7",0.909292912594089
"8",1.97944436646541
"9",1.78941582613428
"10",1.51139968187038
"11",1.32584644684889
"12",0.468614553925689
"13",3.21671487660984
"14",2.88589164744147
"15",4.10699999959694
"16",2.12492352800023
"17",0.420858883851104
"18",1.08248833712779
"19",0.289656693467779
"20",0.294382404191478
"21",0.231103872795031
"22",0.315659626990463
"23",0.326381678502659
"24",3.06840694831028
"25",0.343837171171759
