"","weight"
"1",0.40158311719229
"2",0.468231780161941
"3",0.0781024978297205
"4",0.260808358976366
"5",0.463141447217942
"6",0.525955321323847
"7",0.278323552540669
"8",0.269571883476166
"9",0.510454699255103
"10",0.892649987061595
"11",1.06800795928764
"12",1.44345945551481
"13",1.15762688273663
"14",1.1788977903838
"15",1.18338497526839
"16",1.19540788017384
"17",1.33368787976992
"18",1.4125294404499
"19",1.3865424619991
"20",1.05171288870127
"21",1.37130324931438
"22",0.380131556305273
"23",0.537587202324231
"24",0.100000000220603
"25",0.240416306224151
"26",5.42929788833213
"27",0.592371842650455
"28",2.50078309691779
