"","weight"
"1",1.13236963897438
"2",1.03118427050273
"3",0.0671446210186628
"4",0.42506587725988
"5",1.90753663142572
"6",0.423605005148469
"7",1.03789064950519
"8",0.466074028461601
"9",1.28686634857963
"10",1.00166780918168
"11",0.518930631182272
"12",0.225752077040408
"13",0.432320483005463
"14",1.27915010850956
"15",0.232510214571215
"16",1.19339230785492
"17",2.00154375432658
"18",0.418951787356236
"19",0.321440818730462
"20",0.945537413224712
"21",3.24153374174608
"22",3.33026965855805
"23",0.501149478863425
"24",0.236220235758675
"25",0.46821469419818
"26",0.244834638294839
"27",0.460248845751867
"28",0.243318721249041
"29",0.500108988107065
"30",1.05797731532043
"31",2.1348358249063
"32",1.39829038469801
"33",3.0942014479752
"34",2.05771742474072
"35",1.57277334624317
"36",1.25515935243217
"37",1.42426682894762
"38",2.14509114024466
"39",1.70643634528041
"40",1.66453476990712
"41",1.59610181383419
"42",1.38498700371065
"43",1.59216833353293
"44",0.692272200898012
"45",0.419947377866652
"46",1.41315250415193
"47",1.41204674111119
"48",0.472478147823294
"49",1.43064461014027
"50",1.61269215918718
"51",1.57726472087405
"52",0.640234332126984
"53",0.419385741368721
"54",0.320463102696542
"55",0.403385919952408
"56",0.272684066512555
"57",0.435453786603228
"58",0.518077214175386
"59",0.34160123023766
"60",0.392363352032831
"61",1.41588311671263
"62",0.502872150879205
"63",1.60839951569353
"64",1.68662058579313
"65",1.49640201845825
"66",1.67712032969157
"67",0.450977825789526
