"","weight"
"1",1.13236963897438
"2",1.90753663142572
"3",0.423605005148469
"4",1.03789064950519
"5",0.466074028461601
"6",1.28686634857963
"7",1.00166780918168
"8",0.518930631182272
"9",1.27915010850956
"10",0.232510214571215
"11",0.321440818730462
"12",0.945537413224712
"13",3.24153374174608
"14",3.33026965855805
"15",0.501149478863425
"16",0.236220235758675
"17",0.46821469419818
"18",0.244834638294839
"19",0.460248845751867
"20",0.243318721249041
"21",0.500108988107065
"22",1.05797731532043
"23",2.1348358249063
"24",1.39829038469801
"25",3.0942014479752
"26",1.57277334624317
"27",1.25515935243217
"28",1.42426682894762
"29",1.43064461014027
"30",1.61269215918718
"31",1.57726472087405
"32",0.640234332126984
"33",0.518077214175386
"34",0.392363352032831
"35",1.41588311671263
"36",0.502872150879205
"37",1.60839951569353
"38",1.68662058579313
"39",1.49640201845825
"40",0.450977825789526
"41",1.03287995401823
"42",1.4812616240755
"43",1.84225247981789
"44",0.757681331665783
"45",1.58833371845319
