"","weight"
"1",1.01335877218493
"2",0.377707055582262
"3",0.32565143939616
"4",1.07717222464158
"5",0.531007532829678
"6",0.523178745909429
"7",0.269571883476166
"8",0.274570573584393
"9",0.510454699255103
"10",0.269377058958067
"11",0.545949631466275
"12",0.279071675836772
"13",0.564797308878847
"14",0.892649987061595
"15",1.06800795928764
"16",1.44345945551481
"17",1.15762688273663
"18",1.1788977903838
"19",1.18338497526839
"20",1.19540788017384
"21",1.33368787976992
"22",1.4125294404499
"23",1.37130324931438
"24",0.380131556305273
"25",0.355280171041363
"26",0.560802995705236
"27",0.418478195345584
"28",0.537587202324231
"29",0.100000000220603
"30",0.37608642673314
"31",0.500399440682076
"32",0.463168436337554
"33",0.489927545988703
"34",0.411350215611674
"35",0.442026469990177
"36",1.54891058508811
"37",1.84586673379969
