"","weight"
"1",1.03118427050273
"2",0.0671446210186628
"3",0.42506587725988
"4",1.90753663142572
"5",0.423605005148469
"6",0.225752077040408
"7",0.432320483005463
"8",2.00154375432658
"9",0.418951787356236
"10",0.321440818730462
"11",1.49620352881631
"12",2.05771742474072
"13",2.14509114024466
"14",1.70643634528041
"15",1.66453476990712
"16",1.44413434295923
"17",0.993688080063909
"18",1.59610181383419
"19",1.38498700371065
"20",1.59216833353293
"21",0.692272200898012
"22",0.482684161716797
"23",0.419947377866652
"24",1.41315250415193
"25",1.41204674111119
"26",0.472478147823294
"27",1.43064461014027
"28",1.61269215918718
"29",1.57726472087405
"30",0.640234332126984
"31",0.409189687549949
"32",3.06624216217777
"33",3.0288374006646
"34",0.419385741368721
"35",0.320463102696542
"36",0.892188433111056
"37",0.403385919952408
"38",0.272684066512555
"39",0.438005707510612
"40",0.748190483838827
"41",0.435453786603228
"42",0.518077214175386
"43",0.34160123023766
"44",0.794606820966813
"45",0.392363352032831
"46",1.41588311671263
"47",0.502872150879205
"48",1.60839951569353
"49",1.68662058579313
"50",1.49640201845825
"51",1.67712032969157
"52",0.450977825789526
"53",1.03287995401823
"54",1.4812616240755
"55",2.26921660523221
"56",3.21671487660984
"57",2.88589164744147
"58",1.54580367436094
"59",4.10699999959694
"60",0.326381678502659
"61",3.06840694831028
"62",0.334216995851953
