"","weight"
"1",1.03711137292241
"2",0.573933794054029
"3",0.663906228929887
"4",0.603155204005568
"5",0.551992753469584
"6",0.276566448193146
"7",0.580214615470507
"8",0.278971325176338
"9",0.593248683116424
"10",0.286651355512627
"11",0.550571521231232
"12",0.594074406143312
"13",0.288736904729439
"14",0.550994918479496
"15",2.71579214929673
"16",2.69286576057883
"17",2.69079453032128
"18",0.396907546649699
"19",0.422125574684037
"20",0.382163577739787
"21",0.429447318887918
"22",0.382103912499556
"23",0.491871731339558
"24",0.506773914230406
"25",0.425968308921727
"26",1.53872154725166
"27",1.48124947248197
