"","weight"
"1",1.01335877218493
"2",0.906282439852853
"3",0.663663318291743
"4",0.377707055582262
"5",0.32565143939616
"6",1.07717222464158
"7",0.531007532829678
"8",0.265798796071067
"9",0.310871355841373
"10",0.523178745909429
"11",0.447022370814759
"12",0.269571883476166
"13",0.274570573584393
"14",0.510454699255103
"15",0.269377058958067
"16",0.892649987061595
"17",1.44345945551481
"18",1.15762688273663
"19",1.1788977903838
"20",1.18338497526839
"21",1.33368787976992
"22",1.4125294404499
"23",1.37130324931438
