"","weight"
"1",1.03711137292241
"2",0.53211746824525
"3",0.573933794054029
"4",0.663906228929887
"5",0.603155204005568
"6",0.551992753469584
"7",0.27918452637155
"8",0.538480268880613
"9",0.276566448193146
"10",0.580214615470507
"11",0.532725069842544
"12",0.278971325176338
"13",0.593248683116424
"14",0.286651355512627
"15",0.550571521231232
"16",0.594074406143312
"17",0.288736904729439
"18",0.550994918479496
"19",2.71579214929673
"20",2.69286576057883
"21",2.69079453032128
"22",0.418803056152086
"23",0.396907546649699
"24",0.422125574684037
"25",0.382163577739787
"26",0.429447318887918
"27",0.382103912499556
"28",0.491871731339558
"29",0.506773914230406
"30",0.425968308921727
