"","weight"
"1",0.42506587725988
"2",0.225752077040408
"3",0.432320483005463
"4",2.14509114024466
"5",1.70643634528041
"6",1.59610181383419
"7",1.38498700371065
"8",1.59216833353293
"9",0.692272200898012
"10",0.482684161716797
"11",0.419947377866652
"12",1.41315250415193
"13",1.41204674111119
"14",0.472478147823294
"15",1.43064461014027
"16",1.61269215918718
"17",1.57726472087405
"18",0.640234332126984
"19",0.409189687549949
"20",3.06624216217777
"21",3.0288374006646
"22",0.307629647465001
"23",0.420605516098937
"24",0.414705919955455
"25",0.419385741368721
"26",0.320463102696542
"27",0.892188433111056
"28",0.403385919952408
"29",0.272684066512555
"30",0.438005707510612
"31",0.430492740957542
"32",0.748190483838827
"33",0.435453786603228
"34",0.518077214175386
"35",0.34160123023766
"36",0.794606820966813
"37",0.392363352032831
"38",1.41588311671263
"39",0.502872150879205
"40",1.60839951569353
"41",1.68662058579313
"42",1.49640201845825
"43",1.67712032969157
"44",0.450977825789526
"45",0.612102115063937
"46",1.03287995401823
"47",1.4812616240755
"48",1.11319405333037
"49",0.608871908183944
"50",1.97944436646541
"51",2.26921660523221
"52",2.08768867414939
"53",1.78941582613428
"54",1.51139968187038
"55",1.32584644684889
"56",0.468614553925689
"57",3.21671487660984
"58",2.88589164744147
"59",1.54580367436094
"60",4.10699999959694
"61",1.08248833712779
"62",0.315659626990463
"63",0.326381678502659
"64",3.06840694831028
"65",0.245161171454448
"66",0.334216995851953
"67",0.343837171171759
