"","weight"
"1",0.708784875499607
"2",0.954907848999981
"3",0.844535967303739
"4",0.65113823455555
"5",1.28289711221861
"6",1.538441094108
"7",0.400525904272139
"8",1.26242821567956
"9",0.672253672013092
"10",0.669947012725581
"11",0.280934156102801
"12",1.21024832200913
"13",1.18001525413869
"14",0.65299310904814
"15",1.14064937670496
"16",1.29619790161153
"17",1.17419121114615
"18",1.25041752996552
"19",1.62314509544724
"20",1.05556098764647
"21",0.647842573516973
"22",1.13363309754711
"23",0.967706567071759
"24",0.486131258070593
"25",1.47500135594875
"26",0.58754063674774
"27",2.50042496392718
"28",0.907854614011403
"29",1.91731165956842
"30",1.17414181427884
"31",0.576737548983292
