"","weight"
"1",1.76551295658915
"2",0.392159406502397
"3",1.18896635765041
"4",0.277093846766245
"5",0.663648250163201
"6",1.67074833528659
"7",0.402397813144841
"8",1.69808598125961
"9",1.25972219182837
"10",1.56344523393666
"11",1.46371752753734
"12",1.2059274436209
"13",0.533257911126499
"14",3.09412685571274
"15",1.55535333633447
"16",1.79876874563307
"17",1.8936971775431
"18",1.14040562950196
"19",0.699015164449837
"20",2.56771182161546
"21",2.49096146109179
"22",2.74354806773595
"23",0.674020771236955
"24",4.37755742398963
"25",1.70674198412395
"26",2.61479941864071
"27",0.463789822836993
"28",1.82993141970788
"29",2.62892012058961
"30",2.4236748956358
"31",2.72221894789261
"32",0.739003383245028
"33",0.510157818930641
"34",2.22743260279971
"35",1.54770669057173
"36",2.20909574223638
"37",1.54272129674374
"38",3.57717765843
"39",2.16668779445769
"40",2.69048991871177
"41",3.38496322023709
"42",1.31451473930906
"43",2.05812147370446
"44",2.33961300226412
"45",2.16913715597675
"46",2.16207053540193
"47",2.73024266330595
"48",2.27609863588647
"49",2.96163063196098
"50",3.79138497131173
"51",3.48061718667665
"52",1.68488130103061
"53",2.05156647467038
"54",1.81166360025907
"55",1.15939639477878
