"","weight"
"1",1.76551295658915
"2",0.392159406502397
"3",1.18896635765041
"4",0.277093846766245
"5",0.663648250163201
"6",1.67074833528659
"7",0.402397813144841
"8",1.69808598125961
"9",1.25972219182837
"10",1.56344523393666
"11",1.46371752753734
"12",1.2059274436209
"13",0.74581767207834
"14",0.533257911126499
"15",1.55535333633447
"16",1.79876874563307
"17",1.8936971775431
"18",0.451580557475332
"19",1.14040562950196
"20",0.699015164449837
"21",2.56771182161546
"22",2.49096146109179
"23",2.74354806773595
"24",0.674020771236955
"25",2.61479941864071
"26",2.74142462950962
"27",0.463789822836993
"28",1.82993141970788
"29",2.62892012058961
"30",2.4236748956358
"31",2.72221894789261
"32",0.739003383245028
"33",0.510157818930641
"34",2.87979790917819
"35",2.20909574223638
"36",1.54272129674374
"37",2.16668779445769
"38",2.69048991871177
"39",1.31451473930906
"40",2.05812147370446
"41",2.33961300226412
"42",2.16913715597675
"43",2.16207053540193
"44",2.25444804767521
"45",2.64580970599072
"46",1.07579226613897
"47",2.73024266330595
"48",2.27609863588647
"49",2.96163063196098
"50",1.538441094108
"51",1.63800518935784
"52",1.93174428934114
"53",1.29619790161153
"54",2.92482546492267
"55",1.59681432855337
"56",3.48061718667665
"57",1.68488130103061
"58",2.05156647467038
"59",2.74326520790436
"60",1.81166360025907
"61",1.15939639477878
