"","weight"
"1",0.617271414805375
"2",0.502290752677272
"3",1.08286656633388
"4",0.500899191683422
"5",1.54930339220489
"6",0.682565747428381
"7",1.28740149134602
"8",1.62001111153021
"9",1.5755379399787
"10",1.70735936460038
"11",5.84274113740576
"12",2.43320759477025
"13",0.41717622209175
"14",2.08097957689918
"15",2.92931800988631
"16",2.92986347836198
"17",3.13739318547623
"18",0.329326585442628
"19",2.91937390596921
"20",2.84077383815536
"21",3.35612037920368
"22",3.15569390157079
"23",1.85284958927857
"24",0.648462797730535
"25",4.84162204239052
"26",0.97591444301368
"27",0.617025931638394
"28",0.708449010325021
