"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.663327973318847
"7",1.15173087121037
"8",2.86072106289755
"9",2.07155135063956
"10",2.91930625304717
"11",1.3329384832733
"12",0.691827290519678
"13",1.8548652242472
"14",0.898421393536959
"15",0.633166644778138
"16",1.48123225738906
"17",0.937229961287663
"18",3.06566811599769
"19",1.47209918137837
"20",1.50704479070101
"21",2.88879836621363
"22",0.66994701300771
"23",0.824939391614667
"24",1.76374453920733
"25",3.50501084182487
"26",4.06877487704181
"27",2.26501125822467
"28",0.768046873493971
"29",1.58594577500945
