"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.663327973318847
"7",1.15173087121037
"8",0.840024404442929
"9",0.689049345092927
"10",0.493648660461857
"11",5.34005018704185
"12",0.520096145159106
"13",2.86072106289755
"14",2.07155135063956
"15",2.91930625304717
"16",1.27111014493224
"17",1.48123225738906
"18",0.937229961287663
"19",3.06566811599769
"20",1.47209918137837
"21",2.88879836621363
"22",0.432713531180913
"23",1.58785515724193
"24",3.50501084182487
"25",4.06877487704181
