"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.663327973318847
"7",1.15173087121037
"8",2.86072106289755
"9",1.94381814990072
"10",2.07155135063956
"11",2.91930625304717
"12",0.57937621628181
"13",0.824817555531477
"14",0.691827290519678
"15",1.8548652242472
"16",0.898421393536959
"17",0.633166644778138
"18",1.48123225738906
"19",0.937229961287663
"20",3.06566811599769
"21",1.47209918137837
"22",1.50704479070101
"23",1.91149627262896
"24",1.12039305621375
"25",0.420001190436474
"26",2.88879836621363
"27",0.824939391614667
"28",1.76374453920733
"29",3.50501084182487
"30",4.06877487704181
"31",2.26501125822467
"32",0.768046873493971
"33",0.935129189453282
"34",1.58594577500945
