"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.800064997267163
"7",0.663327973318847
"8",1.15173087121037
"9",0.840024404442929
"10",2.86072106289755
"11",1.94381814990072
"12",2.07155135063956
"13",2.91930625304717
"14",0.57937621628181
"15",0.824817555531477
"16",1.8548652242472
"17",0.898421393536959
"18",0.633166644778138
"19",1.48123225738906
"20",0.937229961287663
"21",3.06566811599769
"22",1.47209918137837
"23",1.50704479070101
"24",1.91149627262896
"25",1.12039305621375
"26",2.88879836621363
"27",0.66994701300771
"28",0.824939391614667
"29",1.76374453920733
"30",3.50501084182487
"31",4.06877487704181
"32",2.26501125822467
"33",0.768046873493971
"34",0.935129189453282
"35",1.58594577500945
