"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.663327973318847
"7",1.15173087121037
"8",0.840024404442929
"9",5.34005018704185
"10",2.86072106289755
"11",2.07155135063956
"12",2.91930625304717
"13",0.898421393536959
"14",0.633166644778138
"15",1.48123225738906
"16",0.937229961287663
"17",3.06566811599769
"18",1.47209918137837
"19",1.50704479070101
"20",1.91149627262896
"21",1.12039305621375
"22",2.88879836621363
"23",0.824939391614667
"24",1.76374453920733
"25",3.50501084182487
"26",4.06877487704181
"27",0.768046873493971
"28",0.935129189453282
"29",1.58594577500945
