"","weight"
"1",2.61869223085935
"2",2.67437488022276
"3",2.86072106289755
"4",2.07155135063956
"5",2.91930625304717
"6",0.452632301192371
"7",1.06995747574046
"8",0.691827290519678
"9",1.8548652242472
"10",0.898421393536959
"11",0.633166644778138
"12",1.48123225738906
"13",0.937229961287663
"14",3.06566811599769
"15",1.50704479070101
"16",1.91149627262896
"17",1.12039305621375
"18",0.722634070471359
"19",0.744013440678724
"20",2.88879836621363
"21",0.824939391614667
"22",1.76374453920733
"23",2.26501125822467
"24",0.768046873493971
