"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",2.86072106289755
"7",1.94381814990072
"8",2.07155135063956
"9",2.91930625304717
"10",0.57937621628181
"11",0.824817555531477
"12",0.452632301192371
"13",1.06995747574046
"14",0.691827290519678
"15",1.8548652242472
"16",0.898421393536959
"17",0.633166644778138
"18",1.48123225738906
"19",0.937229961287663
"20",3.06566811599769
"21",1.47209918137837
"22",1.50704479070101
"23",1.91149627262896
"24",1.12039305621375
"25",0.722634070471359
"26",0.420001190436474
"27",0.744013440678724
"28",0.824939391614667
"29",1.76374453920733
"30",3.50501084182487
"31",4.06877487704181
"32",2.26501125822467
"33",0.768046873493971
"34",0.830987966727341
"35",0.935129189453282
"36",1.58594577500945
