"","weight"
"1",2.61869223085935
"2",2.67437488022276
"3",2.86072106289755
"4",1.94381814990072
"5",2.07155135063956
"6",0.57937621628181
"7",0.824817555531477
"8",0.452632301192371
"9",1.06995747574046
"10",0.691827290519678
"11",1.8548652242472
"12",0.898421393536959
"13",0.633166644778138
"14",1.48123225738906
"15",3.06566811599769
"16",1.50704479070101
"17",1.91149627262896
"18",1.12039305621375
"19",0.722634070471359
"20",0.420001190436474
"21",0.744013440678724
"22",0.824939391614667
"23",1.76374453920733
"24",2.26501125822467
"25",0.768046873493971
"26",0.935129189453282
"27",1.58594577500945
