"","weight"
"1",1.82635045918766
"2",2.61869223085935
"3",0.736339595437132
"4",0.706274734047457
"5",2.67437488022276
"6",0.800064997267163
"7",0.663327973318847
"8",1.15173087121037
"9",0.840024404442929
"10",0.689049345092927
"11",0.493648660461857
"12",5.34005018704185
"13",2.86072106289755
"14",2.07155135063956
"15",2.91930625304717
"16",1.27111014493224
"17",0.898421393536959
"18",1.48123225738906
"19",0.937229961287663
"20",3.06566811599769
"21",1.47209918137837
"22",1.50704479070101
"23",2.88879836621363
"24",0.66994701300771
"25",1.76374453920733
"26",3.50501084182487
"27",4.06877487704181
"28",1.58594577500945
