"","weight"
"1",0.649252647201036
"2",1.08868039387427
"3",2.86920825325212
"4",1.81584250422265
"5",1.99079406252897
"6",2.66725045651278
"7",3.75353020503354
"8",0.92229333738085
"9",2.6658477080017
"10",2.11160697120509
"11",2.28109710445336
"12",1.25407495776156
"13",0.901478785039929
"14",1.17919294444944
"15",0.61990386391736
"16",0.581178973800816
"17",0.851659556276161
"18",0.758485332776247
"19",1.42561425409239
"20",1.54736679583339
"21",0.600749531824947
"22",0.510003921610161
"23",1.63670400483885
"24",0.773460406077092
"25",1.34163370557253
"26",4.5010887573274
"27",3.19664214441372
"28",0.597401874797796
"29",2.60250571549098
"30",1.4821366335473
"31",3.02764281248286
"32",2.98337744854844
"33",1.42353819798721
