"","weight"
"1",4.00780800439041
"2",0.987722633147605
"3",0.520027883819424
"4",0.624419730624374
"5",0.378498349303931
"6",1.16283317803521
"7",0.379711732732434
"8",0.217660285176132
"9",1.38889740441542
"10",1.13850603864973
"11",0.618337286572408
"12",6.51589103602181
"13",2.02830692933718
"14",1.5943136455999
"15",0.380353782398525
"16",1.90162798745037
"17",1.97103932036799
"18",1.32905816319448
"19",0.571545274320011
"20",0.307130265186039
"21",1.48421157519713
"22",0.387040049160789
"23",0.793788385375576
"24",0.766895690579788
"25",0.773733804235063
"26",1.00074022589046
"27",0.995759610363166
"28",0.887281804017806
"29",1.52102761315545
"30",1.63538252373436
"31",1.68329914091026
"32",0.951800399349131
"33",0.517552895895597
"34",2.07511445445324
"35",0.904179738768791
"36",0.694910066132781
"37",0.878082570048593
"38",0.499824969289
"39",0.34138101883724
"40",1.05997358441916
"41",0.426595827332564
