"","weight"
"1",1.18105461367368
"2",0.568242905903856
"3",0.596816387512911
"4",4.00780800439041
"5",1.97040604926027
"6",1.82027388076961
"7",1.89658158283434
"8",0.378498349303931
"9",0.217660285176132
"10",1.38889740441542
"11",1.13850603864973
"12",0.618337286572408
"13",0.503006958356785
"14",1.24716318107518
"15",0.502156350322137
"16",6.51589103602181
"17",2.02830692933718
"18",1.90162798745037
"19",1.97103932036799
"20",1.32905816319448
"21",0.571545274320011
"22",1.88295645155537
"23",0.307130265186039
"24",1.48421157519713
"25",0.773733804235063
"26",1.00074022589046
"27",0.995759610363166
"28",0.887281804017806
"29",1.52102761315545
"30",2.30755628344058
"31",1.63538252373436
"32",2.07511445445324
"33",0.904179738768791
"34",0.694910066132781
