"","weight"
"1",0.380080254656185
"2",2.30755628344058
"3",0.860802532358405
"4",1.39057542048869
"5",1.46478667412284
"6",1.46812805985332
"7",1.35959552891949
"8",1.7870881338143
"9",1.86423313950435
"10",0.615645515269017
"11",0.951800399349131
"12",0.856037382754586
"13",0.931933473975261
"14",0.816884324516606
"15",1.15870177408208
"16",9.20870262306256
"17",0.713108687551761
"18",0.61338079543375
"19",0.590206743327017
"20",0.2745978874175
"21",0.980815986378255
"22",0.659469483633398
"23",1.00224747447761
"24",0.860452485499331
