"","weight"
"1",1.97040604926027
"2",1.89658158283434
"3",0.442040722496488
"4",0.449444101884092
"5",1.24716318107518
"6",0.502156350322137
"7",1.23567835621189
"8",0.508677383092308
"9",0.49315717573607
"10",0.721629406073883
"11",1.21472177919899
"12",1.26667122823706
"13",1.5085917274976
"14",1.88295645155537
"15",0.619858047908452
"16",0.574041810360185
"17",0.54385751812548
"18",0.81291069632146
"19",0.668806369117737
"20",0.75794918052821
"21",0.860802532358405
"22",1.39057542048869
"23",0.462307841236451
"24",0.54647188397584
"25",1.46478667412284
"26",1.24809014110017
"27",1.46812805985332
"28",1.35959552891949
"29",0.856037382754586
"30",0.931933473975261
"31",0.708025423538704
"32",1.7462328027946
"33",0.578224869527638
"34",1.03345488524269
