"","weight"
"1",1.05199857423347
"2",0.46149864579114
"3",0.848587060884355
"4",0.442994356681011
"5",0.243220065161253
"6",1.12567490877677
"7",0.608111831827169
"8",1.07623835659473
"9",0.513849199219055
"10",0.387303498669915
"11",0.556956910327902
"12",1.81889224578996
"13",1.98508538906673
"14",1.6663505032264
"15",0.432505491275885
"16",0.572356881926761
"17",1.16283317803521
"18",0.379711732732434
"19",0.217660285176132
"20",1.38889740441542
"21",1.66490990766837
"22",1.5943136455999
"23",0.380353782398525
"24",1.90162798745037
