"","weight"
"1",1.12567490877677
"2",0.608111831827169
"3",0.387303498669915
"4",0.556956910327902
"5",1.69985652364444
"6",1.81889224578996
"7",0.629444199252202
"8",1.98508538906673
"9",1.6663505032264
"10",0.432505491275885
"11",0.987722633147605
"12",0.378498349303931
"13",0.572356881926761
"14",0.572276157259446
"15",0.224621459597737
"16",1.16283317803521
"17",0.379711732732434
"18",0.217660285176132
"19",1.38889740441542
"20",1.13850603864973
"21",0.618337286572408
"22",6.51589103602181
"23",2.02830692933718
"24",1.66490990766837
"25",1.5943136455999
"26",0.380353782398525
"27",1.90162798745037
"28",1.97103932036799
"29",1.32905816319448
"30",0.571545274320011
"31",0.307130265186039
"32",1.48421157519713
"33",0.387040049160789
"34",0.518275023886401
"35",0.380080254656185
"36",0.793788385375576
"37",0.766895690579788
"38",0.773733804235063
"39",1.00074022589046
"40",0.995759610363166
"41",0.887281804017806
"42",1.52102761315545
"43",1.63538252373436
"44",1.7870881338143
"45",1.68329914091026
