"","weight"
"1",0.503006958356785
"2",1.24716318107518
"3",1.88295645155537
"4",0.54385751812548
"5",0.81291069632146
"6",2.30755628344058
"7",0.860802532358405
"8",1.39057542048869
"9",0.462307841236451
"10",1.46478667412284
"11",1.24809014110017
"12",1.46812805985332
"13",1.35959552891949
"14",0.856037382754586
"15",0.931933473975261
"16",0.816884324516606
"17",1.15870177408208
"18",9.20870262306256
"19",0.708025423538704
"20",0.394588393217189
"21",0.980815986378255
"22",0.659469483633398
"23",1.00224747447761
"24",0.860452485499331
"25",0.586411527895139
"26",0.789645122406641
