"","weight"
"1",0.502156350322137
"2",1.23567835621189
"3",0.508677383092308
"4",0.49315717573607
"5",0.721629406073883
"6",1.21472177919899
"7",1.26667122823706
"8",1.5085917274976
"9",1.88295645155537
"10",0.619858047908452
"11",0.574041810360185
"12",0.54385751812548
"13",0.81291069632146
"14",0.668806369117737
"15",0.75794918052821
"16",0.860802532358405
"17",0.462307841236451
"18",0.54647188397584
"19",1.46478667412284
"20",1.24809014110017
"21",1.7462328027946
"22",0.789645122406641
"23",0.578224869527638
"24",1.03345488524269
